개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,18442681168.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,4152277699.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,22594958867.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,7135069061.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,1826277834.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,8961346895.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,3444341000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-14980097607.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,13633611972.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,6755873028.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-911774527.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-932773320.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-932773320.0,손익계산서
재무제표,유동자산,2021.03.31 현재,17439343915.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,3039563370.0,재무상태표
재무제표,자산총계,2021.03.31 현재,20478907285.0,재무상태표
재무제표,유동부채,2021.03.31 현재,4752814103.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,1461733613.0,재무상태표
재무제표,부채총계,2021.03.31 현재,6214547716.0,재무상태표
재무제표,자본금,2021.03.31 현재,3444341000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-13458274187.0,재무상태표
재무제표,자본총계,2021.03.31 현재,14264359569.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,6475499605.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-746112723.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-748298108.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-748298108.0,손익계산서
