개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,42563662250.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,14411021686.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,56974683936.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,6792038653.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,24215818463.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,31007857116.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,3448741000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-17625051703.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,25966826820.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,8547706321.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-576342199.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-980707648.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-980707648.0,손익계산서
재무제표,유동자산,2021.09.30 현재,41541380320.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,13483692551.0,재무상태표
재무제표,자산총계,2021.09.30 현재,55025072871.0,재무상태표
재무제표,유동부채,2021.09.30 현재,4907424867.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,23916968567.0,재무상태표
재무제표,부채총계,2021.09.30 현재,28824393434.0,재무상태표
재무제표,자본금,2021.09.30 현재,3448741000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-16453262520.0,재무상태표
재무제표,자본총계,2021.09.30 현재,26200679437.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,7480902813.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-857301632.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-1243420038.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1243420038.0,손익계산서
