개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,57080107463.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,25786026387.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,82866133850.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,18785482048.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,1645305291.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,20430787339.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,5977113500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,34904789052.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,62435346511.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,29441694146.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,2010569081.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,2196142853.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1801143643.0,손익계산서
재무제표,유동자산,2018.09.30 현재,57044413345.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,25950590223.0,재무상태표
재무제표,자산총계,2018.09.30 현재,82995003568.0,재무상태표
재무제표,유동부채,2018.09.30 현재,18787041357.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,1580458354.0,재무상태표
재무제표,부채총계,2018.09.30 현재,20367499711.0,재무상태표
재무제표,자본금,2018.09.30 현재,5977113500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,35096946398.0,재무상태표
재무제표,자본총계,2018.09.30 현재,62627503857.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,29439397958.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,1999329280.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,2186784056.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1792723619.0,손익계산서
