개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,50991078096.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,89759810905.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,140750889001.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,41456843281.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,20781720384.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,62238563665.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,5977113500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,42211439871.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,78512325336.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,29168839981.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,3108805161.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2957778178.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2367283289.0,손익계산서
재무제표,유동자산,2021.03.31 현재,50840438098.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,89749212151.0,재무상태표
재무제표,자산총계,2021.03.31 현재,140589650249.0,재무상태표
재무제표,유동부채,2021.03.31 현재,41429361291.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,20695560504.0,재무상태표
재무제표,부채총계,2021.03.31 현재,62124921795.0,재무상태표
재무제표,자본금,2021.03.31 현재,5977113500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,42163842989.0,재무상태표
재무제표,자본총계,2021.03.31 현재,78464728454.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,29168629471.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,3084996925.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2933956754.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2339755894.0,손익계산서
