개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,53362002058.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,94479680054.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,147841682112.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,39154400031.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,21255470871.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,60409870902.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,5977113500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,44087677845.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,87431811210.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,28713810841.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,2640485961.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,2379570767.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1874604162.0,손익계산서
재무제표,유동자산,2021.06.30 현재,53185446675.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,94468207498.0,재무상태표
재무제표,자산총계,2021.06.30 현재,147653654173.0,재무상태표
재무제표,유동부채,2021.06.30 현재,39127942873.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,21161919636.0,재무상태표
재무제표,부채총계,2021.06.30 현재,60289862509.0,재무상태표
재무제표,자본금,2021.06.30 현재,5977113500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,44019658299.0,재무상태표
재무제표,자본총계,2021.06.30 현재,87363791664.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,28713678132.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,2623694726.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,2358756551.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1854181498.0,손익계산서
