개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,43699029504.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,81173808478.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,124872837982.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,31748536354.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,25759444016.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,57507980370.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,5977113500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,38274666157.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,67364857612.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,121634724628.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,8722634934.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,8672546299.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,7040930585.0,손익계산서
재무제표,유동자산,2019.12.31 현재,43562137310.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,81283302214.0,재무상태표
재무제표,자산총계,2019.12.31 현재,124845439524.0,재무상태표
재무제표,유동부채,2019.12.31 현재,31704211050.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,25674523659.0,재무상태표
재무제표,부채총계,2019.12.31 현재,57378734709.0,재무상태표
재무제표,자본금,2019.12.31 현재,5977113500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,38376513360.0,재무상태표
재무제표,자본총계,2019.12.31 현재,67466704815.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,121614532330.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,8619420339.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,8574653337.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,6953805843.0,손익계산서
