개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,42538854223.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,31494198407.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,74033052630.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,25214774128.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,3248242339.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,28463016467.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,45570036163.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,36478936582.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,2314640414.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,3326485725.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,2254679877.0,손익계산서
재무제표,유동자산,2017.03.31 현재,31676797485.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,25642012661.0,재무상태표
재무제표,자산총계,2017.03.31 현재,57318810146.0,재무상태표
재무제표,유동부채,2017.03.31 현재,15336727933.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,1064503652.0,재무상태표
재무제표,부채총계,2017.03.31 현재,16401231585.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,13349329769.0,재무상태표
재무제표,자본총계,2017.03.31 현재,40917578561.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,25495002153.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,1630970159.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,2679361536.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,2099052932.0,손익계산서
