개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,41328524055.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,75860501861.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,117189025916.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,28864744643.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,22494660162.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,51359404805.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,5977113500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,35898626706.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,65829621111.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,30321918836.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,1385006812.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1387957805.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,983981050.0,손익계산서
재무제표,유동자산,2019.09.30 현재,41244069746.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,75971100715.0,재무상태표
재무제표,자산총계,2019.09.30 현재,117215170461.0,재무상태표
재무제표,유동부채,2019.09.30 현재,28840512417.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,22416860659.0,재무상태표
재무제표,부채총계,2019.09.30 현재,51257373076.0,재무상태표
재무제표,자본금,2019.09.30 현재,5977113500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,36026802980.0,재무상태표
재무제표,자본총계,2019.09.30 현재,65957797385.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,30316475854.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,1358386914.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1362426259.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,961257971.0,손익계산서
