개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,104563621787.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,226895411820.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,331459033607.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,70963746214.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,74019805790.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,144983552004.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,120231643477.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,186475481603.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,83722808907.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,4532638821.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,6724554908.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,5237392188.0,손익계산서
재무제표,유동자산,2016.09.30 현재,104563621787.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,221277999122.0,재무상태표
재무제표,자산총계,2016.09.30 현재,325841620909.0,재무상태표
재무제표,유동부채,2016.09.30 현재,70963746214.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,72995403256.0,재무상태표
재무제표,부채총계,2016.09.30 현재,143959149470.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,115961415491.0,재무상태표
재무제표,자본총계,2016.09.30 현재,181882471439.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,83722808907.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,4532638821.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,3873951558.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,2825781756.0,손익계산서
