개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,137810975055.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,242458480407.0,재무상태표
재무제표,자산총계,2018.12.31 현재,380269455462.0,재무상태표
재무제표,유동부채,2018.12.31 현재,137516520402.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,23076920591.0,재무상태표
재무제표,부채총계,2018.12.31 현재,160593440993.0,재무상태표
재무제표,자본금,2018.12.31 현재,17218543000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,148102507702.0,재무상태표
재무제표,자본총계,2018.12.31 현재,219676014469.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,397127001687.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,17174937875.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,17434857317.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,12622894573.0,손익계산서
