개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,79771172413.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,231868198967.0,재무상태표
재무제표,자산총계,2020.12.31 현재,311639371380.0,재무상태표
재무제표,유동부채,2020.12.31 현재,52835248756.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,47975555649.0,재무상태표
재무제표,부채총계,2020.12.31 현재,100810804405.0,재무상태표
재무제표,자본금,2020.12.31 현재,17218543000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,148534545095.0,재무상태표
재무제표,자본총계,2020.12.31 현재,210828566975.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,214456964392.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,10784110993.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,10813703903.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,7842235337.0,손익계산서
