개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,113974478047.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,234121091464.0,재무상태표
재무제표,자산총계,2019.12.31 현재,348095569511.0,재무상태표
재무제표,유동부채,2019.12.31 현재,88629823902.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,55214655792.0,재무상태표
재무제표,부채총계,2019.12.31 현재,143844479694.0,재무상태표
재무제표,자본금,2019.12.31 현재,17218543000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,140546487674.0,재무상태표
재무제표,자본총계,2019.12.31 현재,204251089817.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,348873298268.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,9725117801.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-5825649192.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-5644559594.0,손익계산서
