개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,70539563064.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,43417565977.0,재무상태표
재무제표,자산총계,2021.09.30 현재,113957129041.0,재무상태표
재무제표,유동부채,2021.09.30 현재,8769134530.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,3519741433.0,재무상태표
재무제표,부채총계,2021.09.30 현재,12288875963.0,재무상태표
재무제표,자본금,2021.09.30 현재,21900000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,68728533841.0,재무상태표
재무제표,자본총계,2021.09.30 현재,101668253078.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,8532972443.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1273707051.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-798542710.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-628544640.0,손익계산서
