개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,27168077664.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,106615565809.0,재무상태표
재무제표,자산총계,2019.06.30 현재,133783643473.0,재무상태표
재무제표,유동부채,2019.06.30 현재,25125590318.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,6646020035.0,재무상태표
재무제표,부채총계,2019.06.30 현재,31771610353.0,재무상태표
재무제표,자본금,2019.06.30 현재,21900000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,69072313883.0,재무상태표
재무제표,자본총계,2019.06.30 현재,102012033120.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,12357380209.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,816887545.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,694898651.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,355649914.0,손익계산서
