개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,69517632189.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,45918634891.0,재무상태표
재무제표,자산총계,2021.03.31 현재,115436267080.0,재무상태표
재무제표,유동부채,2021.03.31 현재,9943865616.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,3623671435.0,재무상태표
재무제표,부채총계,2021.03.31 현재,13567537051.0,재무상태표
재무제표,자본금,2021.03.31 현재,21900000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,68929010792.0,재무상태표
재무제표,자본총계,2021.03.31 현재,101868730029.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,7308719105.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-378943122.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-407667364.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-287593901.0,손익계산서
