개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,32044069591.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,135313691661.0,재무상태표
재무제표,자산총계,2016.03.31 현재,167357761252.0,재무상태표
재무제표,유동부채,2016.03.31 현재,37740106075.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,29755795066.0,재무상태표
재무제표,부채총계,2016.03.31 현재,67495901141.0,재무상태표
재무제표,자본총계,2016.03.31 현재,99861860111.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,24926416041.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,4811001551.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,5256952339.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,4094927639.0,손익계산서
