개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,24958703501.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,126210330815.0,재무상태표
재무제표,자산총계,2017.09.30 현재,151169034316.0,재무상태표
재무제표,유동부채,2017.09.30 현재,22551642351.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,20211470474.0,재무상태표
재무제표,부채총계,2017.09.30 현재,42763112825.0,재무상태표
재무제표,자본금,2017.09.30 현재,21900000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,75466202254.0,재무상태표
재무제표,자본총계,2017.09.30 현재,108405921491.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,22839385049.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,3601019934.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,3522642289.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2830811397.0,손익계산서
