개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,228997708417.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,293809991591.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,522807700008.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,196677816737.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,85228801607.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,281906618344.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,11217490000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,94232260478.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,240901081664.0,재무상태표
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1076165860.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-538791789.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-496099280.0,손익계산서
재무제표,유동자산,2018.03.31 현재,22125291359.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,137484097880.0,재무상태표
재무제표,자산총계,2018.03.31 현재,159609389239.0,재무상태표
재무제표,유동부채,2018.03.31 현재,5416622080.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,22881384099.0,재무상태표
재무제표,부채총계,2018.03.31 현재,28298006179.0,재무상태표
재무제표,자본금,2018.03.31 현재,11217490000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,71593913101.0,재무상태표
재무제표,자본총계,2018.03.31 현재,131311383060.0,재무상태표
재무제표,영업이익,2018.01.01 ~ 2018.03.31,5695972351.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,5272930795.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,5127971971.0,손익계산서
