개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,220544138067.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,300455712269.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,520999850336.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,171316558817.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,104875712045.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,276192270862.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,244807579474.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,88033182364.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,5932251087.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,5459016532.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1376895313.0,손익계산서
재무제표,유동자산,2017.06.30 현재,29907119901.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,135956977315.0,재무상태표
재무제표,자산총계,2017.06.30 현재,165864097216.0,재무상태표
재무제표,유동부채,2017.06.30 현재,3083625091.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,28039982654.0,재무상태표
재무제표,부채총계,2017.06.30 현재,31123607745.0,재무상태표
재무제표,자본총계,2017.06.30 현재,134740489471.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,1485129823.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-405556719.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,5518200009.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,2606747189.0,손익계산서
