개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,195065306202.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,295025013962.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,490090320164.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,170509702702.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,110584722636.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,281094425338.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,208995894826.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,88580147144.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,5598409574.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,4154494031.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,3628380800.0,손익계산서
재무제표,유동자산,2016.06.30 현재,7432468800.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,143865854736.0,재무상태표
재무제표,자산총계,2016.06.30 현재,151298323536.0,재무상태표
재무제표,유동부채,2016.06.30 현재,719571532.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,24128176145.0,재무상태표
재무제표,부채총계,2016.06.30 현재,24847747677.0,재무상태표
재무제표,자본총계,2016.06.30 현재,126450575859.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,4447873408.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,3218788602.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,3805484369.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,3493213942.0,손익계산서
