개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,363513113921.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,395482498966.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,758995612887.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,341084854709.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,202759441462.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,543844296171.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,11217490000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,73714123118.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,215151316716.0,재무상태표
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-47920726519.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-68612767719.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-78918168769.0,손익계산서
재무제표,유동자산,2020.12.31 현재,11959556671.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,135044244041.0,재무상태표
재무제표,자산총계,2020.12.31 현재,147003800712.0,재무상태표
재무제표,유동부채,2020.12.31 현재,1781725637.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,21890775295.0,재무상태표
재무제표,부채총계,2020.12.31 현재,23672500932.0,재무상태표
재무제표,자본금,2020.12.31 현재,11217490000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,63367823067.0,재무상태표
재무제표,자본총계,2020.12.31 현재,123331299780.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,14341909861.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,8697369191.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,647870884.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-3391049161.0,손익계산서
