개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,68271237783.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,27427319759.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,95698557542.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,53718642967.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,3818970677.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,57537613644.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,4009198500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,1441148093.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,38160943898.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,64516914212.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,1986925861.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,2030017279.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,2030017279.0,손익계산서
재무제표,유동자산,2021.06.30 현재,60627520402.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,32018567885.0,재무상태표
재무제표,자산총계,2021.06.30 현재,92646088287.0,재무상태표
재무제표,유동부채,2021.06.30 현재,50612507255.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,1930279035.0,재무상태표
재무제표,부채총계,2021.06.30 현재,52542786290.0,재무상태표
재무제표,자본총계,2021.06.30 현재,40103301997.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,60874280878.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,1054568142.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1073523649.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1073523649.0,손익계산서
