개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,47524285991.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,28500001079.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,76024287070.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,35731180147.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,3888725639.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,39619905786.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,4009198500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-9980209659.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,36404381284.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,180526857063.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-4016701404.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-4109759371.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-4326706438.0,손익계산서
재무제표,유동자산,2020.12.31 현재,41514122737.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,32762784565.0,재무상태표
재무제표,자산총계,2020.12.31 현재,74276907302.0,재무상태표
재무제표,유동부채,2020.12.31 현재,32769458776.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,1930382704.0,재무상태표
재무제표,부채총계,2020.12.31 현재,34699841480.0,재무상태표
재무제표,자본총계,2020.12.31 현재,39577065822.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,169903902604.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-2425653846.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-3217852628.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-3230613256.0,손익계산서
