개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,36468867117.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,26836342859.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,63305209976.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,20860103147.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,3016045158.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,23876148305.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,4009198500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-7217113648.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,39429061671.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,176139686648.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-1600247846.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-8916572535.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-9578135119.0,손익계산서
재무제표,유동자산,2018.12.31 현재,29509595095.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,32445074841.0,재무상태표
재무제표,자산총계,2018.12.31 현재,61954669936.0,재무상태표
재무제표,유동부채,2018.12.31 현재,19318402163.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,1850945934.0,재무상태표
재무제표,부채총계,2018.12.31 현재,21169348097.0,재무상태표
재무제표,자본총계,2018.12.31 현재,40785321839.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,163806779458.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-310906803.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-10098440185.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-10098440185.0,손익계산서
