개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,47126586521.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,41549380739.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,88675967260.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,25226521566.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,2637439461.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,27863961027.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,60812006233.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,28198424779.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,-389792499.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-21656340.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,6844770.0,손익계산서
재무제표,유동자산,2016.06.30 현재,38092667315.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,42676846475.0,재무상태표
재무제표,자산총계,2016.06.30 현재,80769513790.0,재무상태표
재무제표,유동부채,2016.06.30 현재,23944624534.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,1367165066.0,재무상태표
재무제표,부채총계,2016.06.30 현재,25311789600.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,5260682823.0,재무상태표
재무제표,자본총계,2016.06.30 현재,55457724190.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,23911801919.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,56242422.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-5000375.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,23473576.0,손익계산서
