개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,61708437435.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,28483487710.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,90191925145.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,41309762449.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,2908797892.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,44218560341.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,4009198500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-2744531800.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,45973364804.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,47160742985.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,206181235.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-190420854.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-190420854.0,손익계산서
재무제표,유동자산,2018.09.30 현재,52802204919.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,34620015660.0,재무상태표
재무제표,자산총계,2018.09.30 현재,87422220579.0,재무상태표
재무제표,유동부채,2018.09.30 현재,39047501347.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,1732814541.0,재무상태표
재무제표,부채총계,2018.09.30 현재,40780315888.0,재무상태표
재무제표,자본총계,2018.09.30 현재,46641904691.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,43916124781.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,290218438.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-99620780.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-99620780.0,손익계산서
