개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,65879553461.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,33500550285.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,99380103746.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,47110851631.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,2982229510.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,50093081141.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,4009198500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,1295386436.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,49287022605.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,161555481893.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-33631998.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-1312046684.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-1312951356.0,손익계산서
재무제표,유동자산,2017.12.31 현재,61878545120.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,36704855328.0,재무상태표
재무제표,자산총계,2017.12.31 현재,98583400448.0,재무상태표
재무제표,유동부채,2017.12.31 현재,44852137451.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,1768613538.0,재무상태표
재무제표,부채총계,2017.12.31 현재,46620750989.0,재무상태표
재무제표,자본총계,2017.12.31 현재,51962649459.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,143411685573.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,832562070.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,630641038.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,630641038.0,손익계산서
