개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,50156678028.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,40545538356.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,90702216384.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,12164355441.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,4633609257.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,16797964698.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,5656118000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,52269469522.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,73904251686.0,재무상태표
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1882488942.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-306495990.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-147201879.0,손익계산서
재무제표,유동자산,2021.03.31 현재,50070624037.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,40621033596.0,재무상태표
재무제표,자산총계,2021.03.31 현재,90691657633.0,재무상태표
재무제표,유동부채,2021.03.31 현재,12153796690.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,4633609257.0,재무상태표
재무제표,부채총계,2021.03.31 현재,16787405947.0,재무상태표
재무제표,자본금,2021.03.31 현재,5656118000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,52269469522.0,재무상태표
재무제표,자본총계,2021.03.31 현재,73904251686.0,재무상태표
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1749053283.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-306495990.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-147201879.0,손익계산서
