개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,43399800474.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,33387971042.0,재무상태표
재무제표,자산총계,2019.03.31 현재,76787771516.0,재무상태표
재무제표,유동부채,2019.03.31 현재,13251702950.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,2130994589.0,재무상태표
재무제표,부채총계,2019.03.31 현재,15382697539.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,39438078164.0,재무상태표
재무제표,자본총계,2019.03.31 현재,61405073977.0,재무상태표
재무제표,영업이익,2019.01.01 ~ 2019.03.31,10541407609.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,10749738307.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,9851335029.0,손익계산서
