개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,64665024032.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,39720823721.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,104385847753.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,17520982018.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,5108800643.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,22629782661.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,5656118000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,58123179461.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,81756065092.0,재무상태표
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,4207639359.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,3285377820.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,2920267026.0,손익계산서
재무제표,유동자산,2020.09.30 현재,64605559815.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,39776849938.0,재무상태표
재무제표,자산총계,2020.09.30 현재,104382409753.0,재무상태표
재무제표,유동부채,2020.09.30 현재,17517544018.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,5108800643.0,재무상태표
재무제표,부채총계,2020.09.30 현재,22626344661.0,재무상태표
재무제표,자본금,2020.09.30 현재,5656118000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,58123179461.0,재무상태표
재무제표,자본총계,2020.09.30 현재,81756065092.0,재무상태표
재무제표,영업이익,2020.01.01 ~ 2020.09.30,4209787771.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,3285377820.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,2920267026.0,손익계산서
