개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,64233448187.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,39266999214.0,재무상태표
재무제표,자산총계,2020.03.31 현재,103500447401.0,재무상태표
재무제표,유동부채,2020.03.31 현재,30134650510.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,3968634325.0,재무상태표
재무제표,부채총계,2020.03.31 현재,34103284835.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,45749253750.0,재무상태표
재무제표,자본총계,2020.03.31 현재,69397162566.0,재무상태표
재무제표,영업이익,2020.01.01 ~ 2020.03.31,11097096568.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,10986188436.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,8840394543.0,손익계산서
