개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,38065412802.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,33300301912.0,재무상태표
재무제표,자산총계,2018.09.30 현재,71365714714.0,재무상태표
재무제표,유동부채,2018.09.30 현재,19330790713.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,1250996021.0,재무상태표
재무제표,부채총계,2018.09.30 현재,20581786734.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,30044847617.0,재무상태표
재무제표,자본총계,2018.09.30 현재,50783927980.0,재무상태표
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-2162597290.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-2293194118.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-1976852779.0,손익계산서
