개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,39283392882.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,43598051996.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,82881444878.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,19222365582.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,3599750564.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,22822116146.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,6161348000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,52453367491.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,60059328732.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,25773865699.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,2316973158.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,2019018706.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1297780358.0,손익계산서
재무제표,유동자산,2018.09.30 현재,29143071873.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,40344259045.0,재무상태표
재무제표,자산총계,2018.09.30 현재,69487330918.0,재무상태표
재무제표,유동부채,2018.09.30 현재,15393508613.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,3599750564.0,재무상태표
재무제표,부채총계,2018.09.30 현재,18993259177.0,재무상태표
재무제표,자본금,2018.09.30 현재,6161348000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,42220382333.0,재무상태표
재무제표,자본총계,2018.09.30 현재,50494071741.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,20239214246.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,1322525445.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,2345009344.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1820315241.0,손익계산서
