개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,47838286831.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,44519980602.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,92358267433.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,21733179438.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,3136093004.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,24869272442.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,6161348000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,59769150030.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,67488994991.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,104480159980.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,8887375482.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,9210049082.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,7002937052.0,손익계산서
재무제표,유동자산,2019.12.31 현재,31577505173.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,41656861126.0,재무상태표
재무제표,자산총계,2019.12.31 현재,73234366299.0,재무상태표
재무제표,유동부채,2019.12.31 현재,15237980421.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,3051782099.0,재무상태표
재무제표,부채총계,2019.12.31 현재,18289762520.0,재무상태표
재무제표,자본금,2019.12.31 현재,6161348000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,46670914371.0,재무상태표
재무제표,자본총계,2019.12.31 현재,54944603779.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,72258059571.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,5146486958.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,5785564031.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,4490031334.0,손익계산서
