개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,71567056522.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,47044282016.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,118611338538.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,31376121269.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,9947823759.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,41323945028.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,6161348000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,72123658013.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,77287393510.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,39939888090.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,5540438786.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,6300448152.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,4648163816.0,손익계산서
재무제표,유동자산,2021.03.31 현재,42703452102.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,39002627988.0,재무상태표
재무제표,자산총계,2021.03.31 현재,81706080090.0,재무상태표
재무제표,유동부채,2021.03.31 현재,20123277028.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,2855879302.0,재무상태표
재무제표,부채총계,2021.03.31 현재,22979156330.0,재무상태표
재무제표,자본금,2021.03.31 현재,6161348000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,53405689202.0,재무상태표
재무제표,자본총계,2021.03.31 현재,58726923760.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,23750976148.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,3152846648.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,4328751034.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,3363294941.0,손익계산서
