개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,27395461782.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,45096305364.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,72491767146.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,13545185492.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,6432246872.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,19977432364.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,3080674000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,44463809959.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,52514334782.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,23297509427.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,2439780018.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,2611518110.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1968675471.0,손익계산서
재무제표,유동자산,2017.06.30 현재,19712707573.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,42834106697.0,재무상태표
재무제표,자산총계,2017.06.30 현재,62546814270.0,재무상태표
재무제표,유동부채,2017.06.30 현재,11049528684.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,6432246872.0,재무상태표
재무제표,부채총계,2017.06.30 현재,17481775556.0,재무상태표
재무제표,자본금,2017.06.30 현재,3080674000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,36791349306.0,재무상태표
재무제표,자본총계,2017.06.30 현재,45065038714.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,19201816160.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,1668208834.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1848832379.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1400578472.0,손익계산서
