개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,60919778961.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,45049776118.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,105969555079.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,22494143200.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,10357546715.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,32851689915.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,6161348000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,66928520933.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,73117865164.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,26522039705.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,3337919105.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,3800020229.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,2899171215.0,손익계산서
재무제표,유동자산,2020.09.30 현재,38080161462.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,39404243784.0,재무상태표
재무제표,자산총계,2020.09.30 현재,77484405246.0,재무상태표
재무제표,유동부채,2020.09.30 현재,17200695706.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,3106395007.0,재무상태표
재무제표,부채총계,2020.09.30 현재,20307090713.0,재무상태표
재무제표,자본금,2020.09.30 현재,6161348000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,50891883195.0,재무상태표
재무제표,자본총계,2020.09.30 현재,57177314533.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,15551427465.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1587402731.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,2078020651.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1611940582.0,손익계산서
