개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,56516193975.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,46395916730.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,102912110705.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,22223225501.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,10445078809.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,32668304310.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,6161348000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,64029349718.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,70243806395.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,29311150589.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,4014028580.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,4212639293.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,3204190479.0,손익계산서
재무제표,유동자산,2020.06.30 현재,33090383601.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,40519203721.0,재무상태표
재무제표,자산총계,2020.06.30 현재,73609587322.0,재무상태표
재무제표,유동부채,2020.06.30 현재,14619203358.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,3193536798.0,재무상태표
재무제표,부채총계,2020.06.30 현재,17812740156.0,재무상태표
재무제표,자본금,2020.06.30 현재,6161348000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,49279942613.0,재무상태표
재무제표,자본총계,2020.06.30 현재,55796847166.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,16307942081.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,2157222911.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,2465332100.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1901086567.0,손익계산서
