개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,145322337000000.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,151256242000000.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,296578579000000.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,66172585000000.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,19714743000000.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,85887328000000.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,897514000000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,206773005000000.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,210691251000000.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,62048901000000.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,14533159000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,14914740000000.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,11193411000000.0,손익계산서
재무제표,유동자산,2017.09.30 현재,65782329000000.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,123027161000000.0,재무상태표
재무제표,자산총계,2017.09.30 현재,188809490000000.0,재무상태표
재무제표,유동부채,2017.09.30 현재,42071538000000.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,2454577000000.0,재무상태표
재무제표,부채총계,2017.09.30 현재,44526115000000.0,재무상태표
재무제표,자본금,2017.09.30 현재,897514000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,143900883000000.0,재무상태표
재무제표,자본총계,2017.09.30 현재,144283375000000.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,43074291000000.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,9994481000000.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,10035363000000.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,7777375000000.0,손익계산서
