개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,186042134000000.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,167343851000000.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,353385985000000.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,63303192000000.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,26640549000000.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,89943741000000.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,897514000000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,251761348000000.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,263442244000000.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,62003471000000.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,7777892000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,8620728000000.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,6287664000000.0,손익계산서
재무제표,유동자산,2019.09.30 현재,76848738000000.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,140398633000000.0,재무상태표
재무제표,자산총계,2019.09.30 현재,217247371000000.0,재무상태표
재무제표,유동부채,2019.09.30 현재,37245240000000.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,2451483000000.0,재무상태표
재무제표,부채총계,2019.09.30 현재,39696723000000.0,재무상태표
재무제표,자본금,2019.09.30 현재,897514000000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,171078582000000.0,재무상태표
재무제표,자본총계,2019.09.30 현재,177550648000000.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,42204911000000.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,2665967000000.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,5786457000000.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,4585890000000.0,손익계산서
