개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,0.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,0.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,125924183378.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,0.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,0.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,55832746240.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,38576255000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,31710264624.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,70091437138.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,35072272031.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,656007196.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1088353012.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,830703157.0,손익계산서
재무제표,유동자산,2017.06.30 현재,0.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,0.0,재무상태표
재무제표,자산총계,2017.06.30 현재,92753365260.0,재무상태표
재무제표,유동부채,2017.06.30 현재,0.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,0.0,재무상태표
재무제표,부채총계,2017.06.30 현재,16047901404.0,재무상태표
재무제표,자본금,2017.06.30 현재,38576255000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,36384107728.0,재무상태표
재무제표,자본총계,2017.06.30 현재,76705463856.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,35072282031.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,402051518.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,474049187.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,216399332.0,손익계산서
