개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,0.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,0.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,152128435582.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,0.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,0.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,83488847100.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,38576255000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,30517512466.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,68639588482.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,35583277362.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,69248052.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-589487930.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-589487930.0,손익계산서
재무제표,유동자산,2018.03.31 현재,0.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,0.0,재무상태표
재무제표,자산총계,2018.03.31 현재,108159248303.0,재무상태표
재무제표,유동부채,2018.03.31 현재,0.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,0.0,재무상태표
재무제표,부채총계,2018.03.31 현재,31969947967.0,재무상태표
재무제표,자본금,2018.03.31 현재,38576255000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,35867944208.0,재무상태표
재무제표,자본총계,2018.03.31 현재,76189300336.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,35583277362.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,43820671.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-115955191.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-115955191.0,손익계산서
