개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,0.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,0.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,175934293403.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,0.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,0.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,111874477260.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,38576255000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,24859655927.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,64059816143.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,44354584937.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-4675928903.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-5145918523.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-5353370414.0,손익계산서
재무제표,유동자산,2018.06.30 현재,0.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,0.0,재무상태표
재무제표,자산총계,2018.06.30 현재,126992650758.0,재무상태표
재무제표,유동부채,2018.06.30 현재,0.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,0.0,재무상태표
재무제표,부채총계,2018.06.30 현재,50954183340.0,재무상태표
재무제표,자본금,2018.06.30 현재,38576255000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,35717111290.0,재무상태표
재무제표,자본총계,2018.06.30 현재,76038467418.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,44354584937.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-125888970.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,361105098.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,153653207.0,손익계산서
