개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,0.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,0.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,205180389.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,0.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,0.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,145079761.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,34501614.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,24038240.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,60100628.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,80077998.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,2482892.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2538518.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2379604.0,손익계산서
재무제표,유동자산,2021.09.30 현재,0.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,0.0,재무상태표
재무제표,자산총계,2021.09.30 현재,110635964.0,재무상태표
재무제표,유동부채,2021.09.30 현재,0.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,0.0,재무상태표
재무제표,부채총계,2021.09.30 현재,48277089.0,재무상태표
재무제표,자본금,2021.09.30 현재,34501614.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,26053923.0,재무상태표
재무제표,자본총계,2021.09.30 현재,62358875.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,75326649.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-275810.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2311960.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2153046.0,손익계산서
