개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,0.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,0.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,139530566082.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,0.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,0.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,69574969016.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,38576255000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,31152588782.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,69955597066.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,36345393910.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,432396463.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-1831403376.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-1863720604.0,손익계산서
재무제표,유동자산,2017.03.31 현재,0.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,0.0,재무상태표
재무제표,자산총계,2017.03.31 현재,111895837650.0,재무상태표
재무제표,유동부채,2017.03.31 현재,0.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,0.0,재무상태표
재무제표,부채총계,2017.03.31 현재,35133745810.0,재무상태표
재무제표,자본금,2017.03.31 현재,38576255000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,36440735712.0,재무상태표
재무제표,자본총계,2017.03.31 현재,76762091840.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,36345383910.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,452835710.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-904642297.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-936959525.0,손익계산서
