개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,0.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,0.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,168551549.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,0.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,0.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,111906970.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,34501614.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,20582191.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,56644579.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,76948291.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,2852217.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2563285.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2239425.0,손익계산서
재무제표,유동자산,2021.03.31 현재,0.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,0.0,재무상태표
재무제표,자산총계,2021.03.31 현재,102345069.0,재무상태표
재무제표,유동부채,2021.03.31 현재,0.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,0.0,재무상태표
재무제표,부채총계,2021.03.31 현재,43051569.0,재무상태표
재무제표,자본금,2021.03.31 현재,34501614.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,22988548.0,재무상태표
재무제표,자본총계,2021.03.31 현재,59293500.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,76939450.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,3062631.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2727406.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2403546.0,손익계산서
