개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,0.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,0.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,150901538755.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,0.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,0.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,81087623380.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,38576255000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,31210018486.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,69813915375.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,37677410630.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,248507621.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,278882722.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-86472772.0,손익계산서
재무제표,유동자산,2016.06.30 현재,0.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,0.0,재무상태표
재무제표,자산총계,2016.06.30 현재,116462016759.0,재무상태표
재무제표,유동부채,2016.06.30 현재,0.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,0.0,재무상태표
재무제표,부채총계,2016.06.30 현재,38770746162.0,재무상태표
재무제표,자본금,2016.06.30 현재,38576255000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,37369914469.0,재무상태표
재무제표,자본총계,2016.06.30 현재,77691270597.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,37775283557.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,1150675216.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1532776688.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1167421194.0,손익계산서
