개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,0.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,0.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,160088981818.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,0.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,0.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,89445447736.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,38576255000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,33016309387.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,70643534082.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,167580069338.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,4870174145.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,5550987033.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,2824658303.0,손익계산서
재무제표,유동자산,2016.12.31 현재,0.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,0.0,재무상태표
재무제표,자산총계,2016.12.31 현재,122800134611.0,재무상태표
재무제표,유동부채,2016.12.31 현재,0.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,0.0,재무상태표
재무제표,부채총계,2016.12.31 현재,45101083246.0,재무상태표
재무제표,자본금,2016.12.31 현재,38576255000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,37377695237.0,재무상태표
재무제표,자본총계,2016.12.31 현재,77699051365.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,167584462974.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,3074900901.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,3779090566.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,1052761836.0,손익계산서
