개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,3072986000000.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,8862467000000.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,11935453000000.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,3664552000000.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,3037915000000.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,6702467000000.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,5232986000000.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,12279382000000.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,826295000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,666820000000.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,547118000000.0,손익계산서
재무제표,유동자산,2017.12.31 현재,3002606000000.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,8945616000000.0,재무상태표
재무제표,자산총계,2017.12.31 현재,11948222000000.0,재무상태표
재무제표,유동부채,2017.12.31 현재,3646692000000.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,3014441000000.0,재무상태표
재무제표,부채총계,2017.12.31 현재,6661133000000.0,재무상태표
재무제표,자본금,2017.12.31 현재,2573969000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,1882573000000.0,재무상태표
재무제표,자본총계,2017.12.31 현재,5287089000000.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,12261930000000.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,843674000000.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,686929000000.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,570391000000.0,손익계산서
