개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,2983616000000.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,9114110000000.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,12097726000000.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,3710076000000.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,3808122000000.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,7518198000000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,1167105000000.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,4579528000000.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,2879116000000.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,180138000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,168430000000.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,130750000000.0,손익계산서
재무제표,유동자산,2016.06.30 현재,2937225000000.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,9155342000000.0,재무상태표
재무제표,자산총계,2016.06.30 현재,12092567000000.0,재무상태표
재무제표,유동부채,2016.06.30 현재,3691304000000.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,3787823000000.0,재무상태표
재무제표,부채총계,2016.06.30 현재,7479127000000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,1201654000000.0,재무상태표
재무제표,자본총계,2016.06.30 현재,4613440000000.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,2871958000000.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,181588000000.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,170052000000.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,132378000000.0,손익계산서
