개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,75848921419.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,26622988685.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,102471910104.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,30856213212.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,2159107360.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,33015320572.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,9557216000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,22606226006.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,69456589532.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,53493620019.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,2063865317.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,3045054389.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,2395205654.0,손익계산서
재무제표,유동자산,2017.03.31 현재,61667215531.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,27974947459.0,재무상태표
재무제표,자산총계,2017.03.31 현재,89642162990.0,재무상태표
재무제표,유동부채,2017.03.31 현재,27478396598.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,2694800000.0,재무상태표
재무제표,부채총계,2017.03.31 현재,30173196598.0,재무상태표
재무제표,자본금,2017.03.31 현재,9557216000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,14653103847.0,재무상태표
재무제표,자본총계,2017.03.31 현재,59468966392.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,44872240110.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,1503834577.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,2220229279.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1714144924.0,손익계산서
