개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,105353004935.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,24996957343.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,130349962278.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,39410137989.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,2484213285.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,41894351274.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,9557216000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,39036890846.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,88455611004.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,209199780461.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,2545427390.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,1557293075.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,968199508.0,손익계산서
재무제표,유동자산,2019.12.31 현재,80940729105.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,29914914587.0,재무상태표
재무제표,자산총계,2019.12.31 현재,110855643692.0,재무상태표
재무제표,유동부채,2019.12.31 현재,37782671948.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,1333292165.0,재무상태표
재무제표,부채총계,2019.12.31 현재,39115964113.0,재무상태표
재무제표,자본금,2019.12.31 현재,9557216000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,25601800798.0,재무상태표
재무제표,자본총계,2019.12.31 현재,71739679579.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,171196283457.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,228057044.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,150444897.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,174291155.0,손익계산서
