개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,113049391925.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,25594776616.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,138644168541.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,52066812335.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,2109107360.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,54175919695.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,9557216000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,36952560548.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,84468248846.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,88402104822.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,8504933630.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,8882953482.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,6936373352.0,손익계산서
재무제표,유동자산,2018.03.31 현재,90898181490.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,27829349157.0,재무상태표
재무제표,자산총계,2018.03.31 현재,118727530647.0,재무상태표
재무제표,유동부채,2018.03.31 현재,46414001321.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,2644800000.0,재무상태표
재무제표,부채총계,2018.03.31 현재,49058801321.0,재무상태표
재무제표,자본금,2018.03.31 현재,9557216000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,24912727714.0,재무상태표
재무제표,자본총계,2018.03.31 현재,69668729326.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,71404314726.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,6607963675.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,6952445440.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,5428407443.0,손익계산서
