개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,104744128006.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,25426996220.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,130171124226.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,40763589834.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,2092107360.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,42855697194.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,9557216000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,38753872091.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,87315427032.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,65608669482.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,2789778921.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2711697621.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1899477491.0,손익계산서
재무제표,유동자산,2018.06.30 현재,82871461426.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,27835510025.0,재무상태표
재무제표,자산총계,2018.06.30 현재,110706971451.0,재무상태표
재무제표,유동부채,2018.06.30 현재,36169602407.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,2627800000.0,재무상태표
재무제표,부채총계,2018.06.30 현재,38797402407.0,재무상태표
재무제표,자본금,2018.06.30 현재,9557216000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,26205866737.0,재무상태표
재무제표,자본총계,2018.06.30 현재,71909569044.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,53934417451.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,1933185233.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1917969745.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1293139023.0,손익계산서
