개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,63187423077.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,35268856129.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,98456279206.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,30722137161.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,3776167235.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,34498304396.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,9557216000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,17813526722.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,63957974810.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,44641938495.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,1603685078.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1717934368.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1454498294.0,손익계산서
재무제표,유동자산,2016.03.31 현재,51785958604.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,33054158972.0,재무상태표
재무제표,자산총계,2016.03.31 현재,84840117576.0,재무상태표
재무제표,유동부채,2016.03.31 현재,24722149456.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,2774800000.0,재무상태표
재무제표,부채총계,2016.03.31 현재,27496949456.0,재무상태표
재무제표,자본금,2016.03.31 현재,9557216000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,12927113188.0,재무상태표
재무제표,자본총계,2016.03.31 현재,57343168120.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,36073652211.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,1410000699.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1516019169.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1251694581.0,손익계산서
