개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,71632188298.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,35258188848.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,106890377146.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,19148729721.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,13526277258.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,32675006979.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,18756076000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,2545967150.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,74215370167.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,25738863852.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,177172315.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-31551146.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-77746869.0,손익계산서
재무제표,유동자산,2018.06.30 현재,54223756837.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,33866215806.0,재무상태표
재무제표,자산총계,2018.06.30 현재,88089972643.0,재무상태표
재무제표,유동부채,2018.06.30 현재,9933808346.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,10615922383.0,재무상태표
재무제표,부채총계,2018.06.30 현재,20549730729.0,재무상태표
재무제표,자본금,2018.06.30 현재,18756076000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-889153637.0,재무상태표
재무제표,자본총계,2018.06.30 현재,67540241914.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,18110972692.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,245500413.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,239029224.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,239029224.0,손익계산서
