개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,29181969262.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,22021288903.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,51203258165.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,17309553550.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,6645600000.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,23955153550.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,11666998000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,-633363397.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,27248104615.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,13755856606.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-241237149.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-1044624855.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-1044624855.0,손익계산서
재무제표,유동자산,2016.09.30 현재,22538159267.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,21452834584.0,재무상태표
재무제표,자산총계,2016.09.30 현재,43990993851.0,재무상태표
재무제표,유동부채,2016.09.30 현재,12504702034.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,6668100000.0,재무상태표
재무제표,부채총계,2016.09.30 현재,19172802034.0,재무상태표
재무제표,자본금,2016.09.30 현재,11666998000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-1586222879.0,재무상태표
재무제표,자본총계,2016.09.30 현재,24818191817.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,8476550293.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-138192438.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-1029089898.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-1029089898.0,손익계산서
