개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,45102975836.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,27460781632.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,72563757468.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,28062267809.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,7906395141.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,35968662950.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,18756076000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-2989638500.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,36595094518.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,16732213637.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-1216077075.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-1501378899.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-1501378899.0,손익계산서
재무제표,유동자산,2021.06.30 현재,32249040945.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,23847087222.0,재무상태표
재무제표,자산총계,2021.06.30 현재,56096128167.0,재무상태표
재무제표,유동부채,2021.06.30 현재,11311353317.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,7530671050.0,재무상태표
재무제표,부채총계,2021.06.30 현재,18842024367.0,재무상태표
재무제표,자본금,2021.06.30 현재,18756076000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-4045190797.0,재무상태표
재무제표,자본총계,2021.06.30 현재,37254103800.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,6372062771.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-1576480301.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-2516324470.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-2516324470.0,손익계산서
