개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,72871407476.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,34406428239.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,107277835715.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,15018426026.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,15533359967.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,30551785993.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,18756076000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,4066570579.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,76726049722.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,15279848611.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-460821339.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-466811506.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-466811506.0,손익계산서
재무제표,유동자산,2018.03.31 현재,57077016960.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,33288798510.0,재무상태표
재무제표,자산총계,2018.03.31 현재,90365815470.0,재무상태표
재무제표,유동부채,2018.03.31 현재,11084878652.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,10608422383.0,재무상태표
재무제표,부채총계,2018.03.31 현재,21693301035.0,재무상태표
재무제표,자본금,2018.03.31 현재,18756076000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,253368196.0,재무상태표
재무제표,자본총계,2018.03.31 현재,68672514435.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,11091670520.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-98693124.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-125066758.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-125066758.0,손익계산서
