개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,40968565151.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,27111389013.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,68079954164.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,23449453307.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,7555771062.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,31005224369.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,18756076000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-3517863341.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,37074729795.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,14742649693.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1367242858.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,480048670.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,480048670.0,손익계산서
재무제표,유동자산,2021.09.30 현재,28855194713.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,23588708087.0,재무상태표
재무제표,자산총계,2021.09.30 현재,52443902800.0,재무상태표
재무제표,유동부채,2021.09.30 현재,8572286251.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,7248921050.0,재무상태표
재무제표,부채총계,2021.09.30 현재,15821207301.0,재무상태표
재무제표,자본금,2021.09.30 현재,18756076000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-4676599098.0,재무상태표
재무제표,자본총계,2021.09.30 현재,36622695499.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,6973505283.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1510967119.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-631408301.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-631408301.0,손익계산서
