개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,50754944244.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,16148129800.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,66903074044.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,5384833861.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,0.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,5384833861.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,4730174000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,77008323829.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,61518240183.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,8662671949.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,1058768686.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,2169556176.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1888845176.0,손익계산서
재무제표,유동자산,2017.06.30 현재,49800886282.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,19444499762.0,재무상태표
재무제표,자산총계,2017.06.30 현재,69245386044.0,재무상태표
재무제표,유동부채,2017.06.30 현재,5262664463.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,0.0,재무상태표
재무제표,부채총계,2017.06.30 현재,5262664463.0,재무상태표
재무제표,자본금,2017.06.30 현재,4730174000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,80324623984.0,재무상태표
재무제표,자본총계,2017.06.30 현재,63982721581.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,8667284535.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,1359547736.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,2445734165.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,2165539899.0,손익계산서
