개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,43536908471.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,14665850432.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,58202758903.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,4140756644.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,1975534448.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,6116291092.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,4953654500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,46568226282.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,52086467811.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,6249314929.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,35551627.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-687276796.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-404249028.0,손익계산서
재무제표,유동자산,2020.03.31 현재,37382846118.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,19396328364.0,재무상태표
재무제표,자산총계,2020.03.31 현재,56779174482.0,재무상태표
재무제표,유동부채,2020.03.31 현재,3678999230.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,1289774653.0,재무상태표
재무제표,부채총계,2020.03.31 현재,4968773883.0,재무상태표
재무제표,자본금,2020.03.31 현재,4953654500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,46920765802.0,재무상태표
재무제표,자본총계,2020.03.31 현재,51810400599.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,6149451869.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,446195042.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-459357882.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-173896340.0,손익계산서
