개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,46220681069.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,14796070011.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,61016751080.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,3849560341.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,0.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,3849560341.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,4638187000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,73481913812.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,57167190739.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,7328897384.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,66730111.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,685214704.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,831674792.0,손익계산서
재무제표,유동자산,2016.09.30 현재,44196101393.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,20919088274.0,재무상태표
재무제표,자산총계,2016.09.30 현재,65115189667.0,재무상태표
재무제표,유동부채,2016.09.30 현재,4804871489.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,0.0,재무상태표
재무제표,부채총계,2016.09.30 현재,4804871489.0,재무상태표
재무제표,자본금,2016.09.30 현재,4638187000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,76788613155.0,재무상태표
재무제표,자본총계,2016.09.30 현재,60310318178.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,7327983384.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,444852787.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,859742392.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1004221286.0,손익계산서
