개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,55051079110.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,14177431035.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,69228510145.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,3262793307.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,1147444530.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,4410237837.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,4824841500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,81393413770.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,64818272308.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,6748482078.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-82797144.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-575566290.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-520225161.0,손익계산서
재무제표,유동자산,2018.09.30 현재,49620139755.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,20528217823.0,재무상태표
재무제표,자산총계,2018.09.30 현재,70148357578.0,재무상태표
재무제표,유동부채,2018.09.30 현재,3392501436.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,1082732530.0,재무상태표
재무제표,부채총계,2018.09.30 현재,4475233966.0,재무상태표
재무제표,자본금,2018.09.30 현재,4824841500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,83244771925.0,재무상태표
재무제표,자본총계,2018.09.30 현재,65673123612.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,6618006519.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,359913102.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-277789871.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-219574735.0,손익계산서
